message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  It's a great deal for you, and I'm confident this product will be very valuable to your business. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested, but $1,100,000 is a bit high for my budget.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget, but $850,000 is simply too low for me.  I'm willing to come down to $950,000. This is a fair price considering the value this product will bring to your business. Let's work together to find a solution that benefits both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $900,000? This offer reflects my strong interest in the product while respecting your need for a fair deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's aim for $925,000. This is a fair compromise, and I believe we can both benefit from this deal.  What do you say?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting us closer.  I'm willing to offer $910,000 to try and finalize this today.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm feeling very close to a deal here. I'm willing to go down to $920,000. This is my absolute bottom line.  Let's make this happen.  What do you say?",920000.0,Alice,7,
,,Bob,7,AcceptOffer
