message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, which I know will be incredibly valuable to your business.  Given its potential, I'm asking for $1,000,000. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget allows for a maximum of $850,000. I hope we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I value the product at a higher price, I'm willing to come down to $950,000. This reflects a significant compromise on my end, but it's also a price that still allows me to get a fair return on my investment. Let's see if we can bridge the gap.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. My budget remains at $850,000. I believe this is a fair price for both parties involved.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $850,000 simply isn't enough for me.  I'm willing to meet you halfway at $900,000. This is a significant reduction from my initial asking price, and a serious commitment to reaching an agreement. Let's finalize this deal.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering our previous discussions, I would like to propose a price of $875,000. I believe this is a fair compromise that respects both our positions.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
