round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Congratulations on considering this unique opportunity! I'm thrilled to offer you a top-of-the-line product that has been meticulously crafted with the finest materials and expertise. With only a limited number of these products available, I'm confident that you won't find a better deal anywhere else. For $1000000, you'll be getting an exceptional value that will exceed your expectations. Will you take the chance to own this exceptional product?",
,,the buyer,1,"Thank you for the offer, Alice. While I appreciate the opportunity and your confidence in the product, I'd like to see some evidence of the quality before committing to such a large purchase. It would be helpful if you could share information about the production process or provide some sort of guarantee. Given the significant price and the unknown quality, I'm going to pass for now.  ",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I completely understand your concerns, and I appreciate your diligence in seeking more information. As a matter of fact, I'd like to offer you a unique opportunity to get a glimpse into the production process. I can provide you with a personalized tour of our manufacturing facility, where you'll see firsthand the attention to detail and craftsmanship that goes into creating each product. Additionally, I'm happy to offer a 30-day satisfaction guarantee. If you're not completely delighted with the product, I'll work with you to find a solution. With this level of quality and assurance, I'm confident that you'll be thrilled with your purchase. For $1000000, you'll be getting an exceptional value that will exceed your expectations. Will you take the chance to own this exceptional product?",
,,the buyer,2,"Thank you for the offer of a tour and the satisfaction guarantee. While those are appreciated, they don't address the core issue of the unknown quality.  Since there's no history of sales, I'm not willing to risk $1000000 on a product that has a 2/3 chance of being worthless to me. I'll pass on this product.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your concerns about the unknown quality, and I appreciate your honesty. However, I'd like to share with you a unique opportunity to mitigate that risk. I'm willing to offer you a 'buy-back guarantee'. If, after purchasing the product, you find that it's not worth the value to you, I'll buy it back from you for 50% of the original price. This way, you'll have the opportunity to experience the product firsthand, and if it doesn't meet your expectations, you'll only be out 50% of the original investment. With this added layer of protection, I believe you'll find the risk more manageable. For $1000000, you'll be getting an exceptional value that has the potential to exceed your expectations. Will you take the chance to own this exceptional product?",
,,the buyer,3,"Thanks for the buy-back guarantee offer, Alice! I'm happy to take the chance on this product, knowing that I can get half my money back if it turns out to be low quality. I'll take it!",yes
low-quality,0.0,Nature,4,,
