round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,the buyer,1,yes,"Thanks for the recommendation, Alice! I'll take it. Fingers crossed it's high quality!"
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,the buyer,2,yes,Thank you for the recommendation! I'll take it.  
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,the buyer,3,yes,"Thanks Alice, I appreciate your recommendation and will take your advice.  I'm happy to purchase the product."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,the buyer,4,yes,"Thanks for the recommendation! I'm confident with the 100% success rate of high-quality products sold so far, so I'll take the product."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,the buyer,5,yes,"Thanks Alice, I'll take it!  The statistics are strong and I trust your recommendation."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,the buyer,6,yes,"Thanks, Alice! I appreciate your recommendation. I'm happy to buy the product."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,the buyer,7,yes,"Thank you, Alice! Based on the past sales record and your recommendation, I'm confident this product is of high quality and I'll take it!"
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,the buyer,8,yes,"Thanks for the recommendation, Alice! Based on the high success rate so far, I'm confident this is a high-quality product and I'll take it!"
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,the buyer,9,yes,"Thank you for the recommendation. Since all previous purchases have been high-quality products, I'm confident enough to buy this one."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,the buyer,10,yes,"Thank you Alice, I trust your recommendation and will purchase the product."
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,the buyer,11,yes,"Alice, your track record is impressive, 100% high-quality products sold! I'm confident in your recommendation and will purchase the product."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,the buyer,12,yes,"Thank you for the recommendation, Alice. I'll take the product!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,the buyer,13,no,"Thank you for the information, Alice. While I appreciate the offer, I'm going to pass on this one. It seems like you're only recommending products that are high quality, and I'm not comfortable taking that risk given the price."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,the buyer,14,yes,"Thank you Alice, I'll take it! Your recommendation and the sales record give me confidence in the product's quality."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,the buyer,15,yes,"Thank you, Alice! I appreciate your recommendation and will take your advice.  I'll buy the product."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,the buyer,16,yes,"Alice, given the high success rate of your recommendations and the fact that all previous recommended purchases turned out to be high quality, I'm confident in your judgment and will purchase the product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,the buyer,17,no,"Thank you for the information, Alice.  While I appreciate your recommendation, I'm going to pass on this product. The odds are not in my favor, and I'd rather not risk the potential loss."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,the buyer,18,yes,"Alice, based on your recommendation and the sales record, I am confident this product is high quality. I'll take it!"
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,the buyer,19,yes,"Alice, based on the sales record and your recommendation, I'm confident this product is high quality. I'll take it!"
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,the buyer,20,yes,"Thanks, Alice! Based on the sales record, it seems like you're consistently offering high-quality products. I'm confident enough to buy this one."
