message,product_price,player,round,decision
"Hello Bob, I'm offering this product to you today at a price of $20,000. I believe it offers significant value at this price point, even exceeding its value to you in the long run.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit out of my budget. I'd be willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While I understand your budget considerations, the value of this product is significantly higher than your offer. I'm willing to come down to $17,000. I believe this is a fair price that reflects the true worth of what's being offered.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $17,000 is still a bit steep for me. I'd be willing to pay $12,000 for the product.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about $14,500?  This is my final offer.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $14,500 is still a bit too high for me. I'd be willing to pay $12,500 for the product.",12500.0,Bob,6,
,,Alice,6,SellToJhon
