message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you'll love. I'm starting with a price of $9,000.  Let me know your thoughts!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too high for me.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,000 is simply too low. I'm willing to come down a bit to $8,500. This is a fair price for both of us, and I'm confident you'll find it a good value. Let's close this deal.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're trying to find a fair price. I'm willing to move up to $7,000. What do you say?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility.  How about we split the difference and go with $7,500?  That's a fair price that gets us both closer to our desired outcome.  Let's get this done!",7500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. How about $7,200?  That's a significant jump from my last offer.",7200.0,Bob,6,
,,Alice,6,SellToJhon
