message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,100,000 is a good starting point, but I'm looking to save as much as possible.  I'm willing to offer you $950,000 for the product.  Let's see if we can find a price that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your desire for savings.  However, the value this product brings to the table is truly significant. I'm willing to come down to $1,050,000. This reflects a fair compromise considering its potential worth.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,050,000 is still a bit high for me. I'm willing to offer $980,000.  This feels like a fair compromise considering my budget and the potential of the product. What do you think?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a solution that works for both of us. How about we settle on $1,020,000? This reflects my desire to make this a worthwhile deal for you while also acknowledging the true value of what's being offered.",1020000.0,Alice,5,
,,Bob,5,AcceptOffer
