message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe would be perfect for you! I'm asking for $9,000 for it. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9,000 is a bit steep for me. I'm willing to pay $7,500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,500 is a bit too low for me. How about we split the difference at $8,250?  It's a fair price for both of us.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit hesitant to pay $8,250. I'm willing to meet you halfway at $7,750. Can you consider this offer?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not comfortable going below $8,000. This product is truly worth it, and I'm confident you'll see the value. I'm willing to come down to $8,000, which is my absolute minimum.",8000.0,Alice,5,
,,Bob,5,BuyFromJhon
