prompt,response
"Round 1
Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I would like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","Since Alice's offer was $85, I'll try to negotiate a better price. I'll offer $75 for the product.

{""product_price"": 75}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is still a bit higher than my previous counteroffer. I'll try to negotiate further. I'll reject Alice's offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to my target price. I'll offer $80 for the product.

{""product_price"": 80}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is still a bit too high. I'll try to negotiate further. I'll reject Alice's offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to my target price. I'll offer $82.50 for the product.

{""product_price"": 82.5}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is equal to the price I can get from John, but I'm not sure if I want to pay the full price. I'll reject Alice's offer and make a new counteroffer, trying to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'll try to get the best deal possible. I'll offer $92.50 for the product.

{""product_price"": 92.5}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is way too high. I'm getting close to the limit of my budget, and I don't want to go over it. I'll reject Alice's offer and consider buying from John instead.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","I'll try to get a good deal, but I'm not optimistic. I'll offer $97.50 for the product.

{""product_price"": 97.5}"
