message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $90. How about we meet in the middle at $100? It's still a great deal for you, and I'm willing to compromise.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $90. How about we meet at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable going as low as $92. I'm willing to meet you at $95, which is still a good deal for you. It's a small increase from my previous offer, but I think it's fair considering the value of the product.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to what I'm willing to pay, but I'm still a bit below $95. How about we meet at $93?",93.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $93. I'm willing to meet you at $96, which is still a good compromise considering the value of the product. It's a small increase from my previous offer, but I think it's fair.",96.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to what I'm willing to pay, but I'm still a bit below $96. How about we meet at $94?",94.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not willing to go as low as $94. I'm willing to meet you at $97, which is still a good compromise considering the value of the product. It's a small increase from my previous offer, but I think it's fair.",97.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer. I'm willing to meet you at $95. If not, I'll have to consider other options.",95.0,Bob,10,
,,Alice,10,RejectOffer
