round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm willing to sell it to you for $1000000. It's a great deal!,yes
,,Bob,1,"Thank you for your recommendation, I will consider buying the product.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also high-quality, and I'm offering it to you for the same price of $1000000. It's a rare opportunity to acquire two high-quality products in a row!",yes
,,Bob,2,"Based on the previous positive outcome, I am willing to take the risk and buy the current product.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"You're on a roll! This product is also high-quality, and I'm happy to offer it to you for the same price of $1000000. I'm starting to think you're the perfect customer for these high-end products!",yes
,,Bob,3,I trust the recommendations and choose to buy the current product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're trusting my recommendations! However, I need to warn you that this product is not as good as the previous ones. It's a lower-end model, and I'm only offering it to you for $1000000 because I think you're a valued customer. I'm not sure if it's worth the investment, but the price is still a great deal for a product like this.",yes
,,Bob,4,"Given the consistent positive outcomes, I decide to purchase the current product.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance on the previous product. This one is a high-quality product, and I'm offering it to you for the same price of $1000000. Given your track record of making smart purchasing decisions, I think you'll really appreciate the quality of this product.",yes
,,Bob,5,"Thank you for the recommendation, but based on the last purchase experience, I will pass on this opportunity.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your caution, but I want to assure you that this product is of the highest quality. It's a premium item that will exceed your expectations. I'm willing to offer it to you for the same price of $1000000, but I'm also willing to throw in a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund. This is a one-time offer, and I think it's a great opportunity for you to take advantage of.",yes
,,Bob,6,"Considering the potential value and trusting the recommendation, I decide to buy the current product.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you took advantage of the offer! This product is also high-quality, and I'm offering it to you for the same price of $1000000. I think you're starting to see the value in these high-end products, and I'm happy to provide you with another opportunity to experience the best.",yes
,,Bob,7,I am confident in Alice's recommendations and choose to buy the current product.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"You're on a roll! I'm starting to think you're a connoisseur of high-quality products. This one is also top-notch, and I'm offering it to you for the same price of $1000000. I'm happy to provide you with another chance to experience the best, and I'm confident you won't be disappointed.",yes
,,Bob,8,I continue to trust Alice's recommendations and opt to purchase the current product.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"You're making it easy for me to recommend these products! This one is also high-quality, and I'm offering it to you for the same price of $1000000. I'm starting to think we're a match made in heaven when it comes to high-end products. Let's keep the streak going!",yes
,,Bob,9,"I am consistently satisfied with the outcomes, so I decide to buy the current product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchases, but I need to warn you that this product is not as good as the others. It's a lower-end model, and I'm only offering it to you for $1000000 because I think you're a loyal customer. I'm not trying to mislead you, but I want to be upfront about the quality. If you're still interested, I'll let you have it, but I think you might be better off waiting for a high-quality product.",no
,,Bob,10,"Although I usually follow Alice's recommendations, I will pass on this product as per her advice.",no
high-quality,1200000.0,Nature,11,,
