prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it again!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll! I'll take it again!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to waste $10,000 on a product she doesn't recommend""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, it's a 50/50 shot""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've lost money on the last two products, I'm going to pass on this one""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""If she's not recommending it, I'm not going to take the risk""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Two in a row, I'm sticking to my decision""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Three for three, I'm not going to fall for it""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, maybe I'll get lucky""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll again, let's keep it going!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two in a row, I'm feeling lucky!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three in a row, I'm on fire!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Back to reality, I'll pass this time""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""If she's not recommending it, I'm not going to take the risk""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Two in a row, I'm sticking to my decision""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, maybe I'll get lucky again""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four for four, I'm on a hot streak!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Back to normal, I'll pass on this one""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""We're on the final round, I'll stick to my strategy and pass""}"
