message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $10000. Could you consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $10000 is a bit low for me, I'm willing to come down a bit further. How about $10750? That's a fair price for both of us.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still a bit above my budget. Would you be willing to go as low as $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal, but $9800 is simply too low for me. I'm willing to go down to $10250.  This is my final offer. Let me know if you're interested.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your final offer, but I'm still a bit above my budget. I'm willing to meet you halfway between $10000 and $10250. Would you be willing to sell the product to me for $10125?",10125.0,Bob,6,
,,Alice,6,AcceptOffer
