message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I'm looking for $120 for it. Would you like to make an offer or accept the price?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $90. Can you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $110. It's a fair price considering the product's value. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not comfortable with the price. I'd like to make a counteroffer of $95. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. How about we discuss $105? I think it's a fair price for the product's value.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make a counteroffer of $100. Can you consider that?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $110, Bob. I think it's a fair price considering the product's value. If you're not comfortable with that, I'm open to discussing further, but I'm not willing to go below that price.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
