message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a great fit for you and I'm looking for a quick sale. How about $14,000?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice. I'm interested in the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm confident in the value this product brings.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm trying to stay within my budget. Would you be willing to consider $11,500? I think it's a fair price considering the product's value to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be honest, $11,500 is cutting it close, but I'm willing to accept that price if you can close the deal today.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're close, Alice. I'm willing to make a serious commitment to buy the product, but I really need to stay within my budget. Would you be willing to meet me at $11,000?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
