message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm willing to meet you halfway. I can sell it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I was thinking more like $85. Can you meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can sell it to you for $92. It's a great deal, and I think you'll really love the product.",92.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit away from your price, but I'm willing to meet you at $87. Can you consider that?",87.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to compromise, Bob! I can sell it to you for $94. It's a great deal, and I think you'll really love the product.",94.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not quite there, but I'm willing to meet you at $88. Can you consider that?",88.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your price, Bob! I can sell it to you for $96. It's a great deal, and I think you'll really love the product.",96.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than $89. This is my final offer. Can you meet me at this price?,89.0,Bob,10,
,,Alice,10,RejectOffer
