message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7,500. I'm really interested in the product, but I need to stay within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $7,500 is simply too low for me. How about we meet in the middle at $8,250? This would be a great price for both of us. What do you say?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $7,800. I'm really interested in the product, and I'm willing to pay a premium, but I need to stay within my budget.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really eager to sell you this product, and I appreciate your continued interest. How about we settle on $8,000? That's a fair price for both of us, and it's within your budget. What do you say?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
