round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $10000. If you buy it, you'll be getting a great deal. I'm confident you'll love it.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I want to be transparent with you. I've had some issues with this product in the past, and I'm being upfront with you about its quality. It's not my best work, but I'm willing to sell it to you for the same price as the last one: $10000. It's a risk, but I think it's worth it for the right buyer.",
,,Bob,2,I'm not sure I believe you about the quality issues. I'll pass on this one.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand your skepticism from the last round, but I assure you this one is a high-quality product. I'm willing to offer you a 'no-questions-asked' return policy for this one. If you're not completely satisfied, you can return it and I'll give you a full refund. That's how confident I am in its quality. The price remains the same: $10000.",
,,Bob,3,"I appreciate the return policy, but I'm not convinced yet. I'll pass on this one.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I understand you're still hesitant, but I want to give you a reason to trust me. I'll offer you a second chance to inspect the product before buying it. If you're not satisfied after inspecting it, you can still return it for a full refund. I'll even throw in a free inspection report from a third-party expert to give you an independent assessment of the product's quality. The price remains the same: $10000.",
,,Bob,4,"I appreciate the offer, but I'm not sure I need a second chance to inspect it. I'll pass on this one.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm not going to give up yet. I'll make a bold statement: I'm willing to sell this product to you for $9500. That's a $500 discount from the original price. I'm confident you'll love this product, and I'm willing to take a slight loss to get it into your hands. What do you say?",
,,Bob,5,"Okay, I'll take a chance. I'll buy it for $9500.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I'm glad you took a chance on the last product! Now, I want to offer you a deal that's even sweeter. I'll give you a 10% discount on this product, so it's only $9000. I'm also including a premium warranty that covers any potential issues for the next 2 years. This is a rare opportunity to get a high-quality product at an unbeatable price. What do you think?",
,,Bob,6,"I think you're trying to sweet-talk me, but I'm not falling for it. I'll pass on this one.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'm not trying to sweet-talk you, I'm just trying to be transparent. Let's cut to the chase: this is a high-quality product, and I'm willing to sell it to you for $10000. If you don't buy it, I'll just sell it to someone else, and you'll miss out on a great opportunity. I'm not going to keep offering discounts or trying to convince you. This is the price, and it's final. What do you do?",
,,Bob,7,"Fine, I'll take it. But I'm only doing it because I think it's a good deal.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm glad we could come to an agreement! Now, I want to offer you a unique opportunity. I have a second high-quality product that's identical to the one you just bought, and I'm willing to sell it to you for $10000. But here's the twist: if you buy both products, I'll give you a 5% discount on the second one, making it $9500. This is a rare chance to get two high-quality products at an unbeatable price. What do you think?",
,,Bob,8,I'll take the second one. I'll buy both products for $19500.,yes
high-quality,30000.0,Nature,9,,
