message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $11,000. This is a great deal, considering its true value to you is $12,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm looking to spend closer to $10,500. It's a great deal for both of us and allows us to close this quickly. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking to save a bit of money, but I still need to make a profit. I'm willing to meet you halfway and offer you the product for $10,800. This is a great compromise, considering the product's true value to you is $12,000. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $10,500 is still my limit. I'm confident this is a fair price for both of us, and I'm ready to close the deal. Let's make this happen.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're firm on $10,500, Bob, but I'm not willing to go that low. I'm willing to make one more concession and offer you the product for $10,700. This is as low as I can go, considering the product's value to me is $12,000. What do you think?",10700.0,Alice,5,
,,Bob,5,AcceptOffer
