message,product_price,player,round,decision
"Hello Bob, I believe this product will be incredibly valuable to your endeavors. I'm initially offering it at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but it's a bit too high for my budget. I'm willing to pay $850,000 for this product. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant. Let's meet halfway – I can offer it to you for $925,000.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I acknowledge the value of this product, $925,000 is still too steep for me. I'm willing to go up to $875,000. This is a fair price considering my budget and the product's worth. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we settle on $900,000?  This reflects a willingness to compromise on both our parts.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $900,000 is still out of my range. I'm willing to pay $885,000. This is a serious offer and I'm hoping we can finally find a deal. ",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product and recognize its value. Let's split the difference – $892,500. This is my final offer.",892500.0,Alice,7,
,,Bob,7,BuyFromJhon
