message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I think you'll love it, and I'm confident you'll find it worth every penny. Let's get started with a price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice. I'm interested, but I need the price to be more reasonable. How about we start at $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we settle on $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice, but that price is still a bit too high for me.  How about we split the difference and call it $1,200,000?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting close, Bob. However, I need to make sure I'm not leaving money on the table. I'm willing to go a bit lower, but I need to make sure it's worth it. How about we meet at $1,250,000?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really close.  To make this work for me, I can do $1,225,000. Let's get this deal done!",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm getting close to my minimum, but I'm not quite there yet. I can do $1,240,000, and that's as low as I'm willing to go. Let's see if we can meet in the middle.",1240000.0,Alice,7,
,,Bob,7,AcceptOffer
