message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it has the potential to greatly benefit your business or personal interests. I'm willing to offer it to you for $2000000. Please let me know if this is something you'd like to discuss further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, my budget allows for a maximum of $1800000 for this purchase. I hope we can reach an agreement that suits both of us.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get a bit closer to the original price I had in mind. I'm willing to meet you halfway, but I need to get at least $1950000 for the product. Can we discuss further and see if we can find a mutually beneficial price?",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the market conditions and my budget constraints, I would like to propose a price of $1850000 for the product. This is the highest I can go without exceeding my budget. I hope this proposal is acceptable.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. I'm starting to get a bit concerned that we might not meet in the middle, but I'm still open to finding a mutually beneficial price. I'm willing to compromise further, but I need to get at least $1900000 for the product. Can we discuss further and see if we can find a price that works for both of us?",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to compromise, Alice. I am willing to increase my offer to $1875000. This is the highest I can go without exceeding my budget significantly. I hope this proposal meets your needs and we can come to an agreement.",1875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your increased offer, but I'm still not convinced that we're at a price that's fair for the product. I'm willing to meet you at $1900000, but I need to get closer to my original target. I'm willing to make one more compromise, and I'll meet you at $1920000. This is my final offer, and I hope we can come to an agreement.",1920000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your final offer. I appreciate your efforts to find common ground. I am willing to pay $1890000 for the product. This is the highest I can go without compromising too much of my budget. I hope this proposal is acceptable and we can move forward with the transaction.",1890000.0,Bob,8,
,,Alice,8,SellToJhon
