message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'll find valuable. I'm happy to offer it to you for $220.",220.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer but $220 is significantly more than I'm willing to pay. I'd be happy to purchase the product for $100. Let me know if that works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. However, $100 is significantly below its true value. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $170 is still too high for me. I'm willing to go up to $120.  Let's try to find a compromise.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair, I can go as low as $145.  This is my final offer.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
