message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I think $100 would be a fair price for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, but $100 is too low for me. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $95 would be a reasonable price for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  How about we split the difference and settle at $102.50?",102.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position. Let's try $97 for the product.",97.0,Bob,6,
,,Alice,6,AcceptOffer
