message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $120. I think you'll find it's a great deal.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Could you consider a price closer to that?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $60 is significantly below its value. How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Could you consider a price of $70? It's still a bit of a stretch for me, but I really like the product.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we split the difference and settle at $85? This is my final offer.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway from our previous offer, so how about $75?",75.0,Bob,6,
,,Alice,6,SellToJhon
