message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire this unique product.  Given its value and potential, I'm proposing a starting price of $1,100,000. I believe this represents a fair deal considering the significant return on investment you'll experience.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the opening offer. While I agree this product has potential, that price is a little high for me. I'd be willing to purchase it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true value and potential for generating returns. I'm willing to come down to $1,050,000. This is my final offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a budget I need to stick to.  Could we meet in the middle at $975,000? This is a fair offer.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and settle at $1,012,500? This reflects my desire to close this deal while ensuring a fair price.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but that price is still a bit rich for me. I can go up to $950,000. This is my final offer.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
