message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to let it go for $60.,60.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. I'm interested in purchasing the product, but I can only pay up to $55.",55.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I can offer it to you for $65.",65.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I'm willing to pay $60 for the product, which is closer to your initial offer.",60.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're close to my initial offer. I'm willing to make one more adjustment. I can offer it to you for $67.50, which is still a great deal considering the value of the product.",67.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued willingness to negotiate. I'm willing to pay $65 for the product, which I believe is fair given its value.",65.0,Bob,6,
,,Alice,6,AcceptOffer
