message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd love. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $140 is a bit too low for me, but I'm willing to come down a little. How about $155? That gives us both a good deal.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to meet me at $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget. I'm willing to meet you halfway at $150. This is a fair price for both of us, and it allows me to sell the product without having to resort to John's offer.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to squeeze out a bit more savings. Would you be willing to meet me at $148?",148.0,Bob,6,
,,Alice,6,SellToJhon
