message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a great deal for both of us. This product is worth a lot to me, but I'm confident you'll find it very valuable as well. What do you say?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $900000 is simply too low for me. I'm willing to come down to $1000000, which is still a fair price considering the value of this product. Let's meet in the middle and finalize this deal.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, Alice, but $1000000 is still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $950000 is still too low for me.  I'm willing to come down to $1050000. This is a great price considering the value of the product, and it's closer to what I need.  Let's close this deal. ",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your desired price, Alice, but $1050000 is still a bit above my budget. I'm willing to pay $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to work within your budget, but $975000 simply isn't enough for me. I'm willing to come down to $1025000, which is a fair price considering the value of this product.  This is my final offer. If you're not able to meet me halfway, I'll have to consider other options.  Let's make this happen.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get the best price for your product, Alice, but I'm not comfortable going above $950000. I'm willing to meet you halfway and pay $987500 for the product. This is my final offer. If you're not willing to accept, I'll have to consider other options.",987500.0,Bob,8,
,,Alice,8,SellToJhon
