prompt,response
Send your offer to Bob.,"{""product_price"": 200}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","I'll reject Bob's offer and make a counteroffer to try to get a better price.

{""decision"": ""RejectOffer"", ""counteroffer"": 180}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 160}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","I'll reject Bob's offer again and try to get closer to my minimum price.

{""decision"": ""RejectOffer"", ""counteroffer"": 155}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 165}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","I've been trying to get a better price, but Bob is pushing the limits. I'll reject his offer again and try to get closer to my minimum price.

{""decision"": ""RejectOffer"", ""counteroffer"": 160}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","I'll make a slightly higher counteroffer to try to get closer to my minimum price.

{""product_price"": 162}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","Bob is getting desperate. I'll reject his offer and make a final counteroffer to try to get my minimum price.

{""decision"": ""RejectOffer"", ""counteroffer"": 165}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","I'll try to squeeze out a bit more value from Bob. 

{""product_price"": 168}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","I think it's time to cut my losses and get the best deal I can. I'll reject Bob's offer and sell the product to John for $150.

{""decision"": ""SellToJhon""}"
