message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd really find valuable. I'm asking for $150 for it. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, how about $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I was thinking more along the lines of $110. Can you meet me there?,110.0,Bob,4,
,,Alice,4,RejectOffer
"Okay Bob, I'm seeing you're serious about this. How about we split the difference and settle at $122.50?",122.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. How about $115? That's the lowest I can go.",115.0,Bob,6,
,,Alice,6,AcceptOffer
