message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product at a special introductory price of $10000. This is an exceptional opportunity to acquire a valuable asset worth more than what you're willing to pay, while still allowing you to save significantly compared to the market value.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8500. I'm willing to pay a premium for the product, but I'd like to stay within my budget of $8000. Would you be willing to consider this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your willingness to pay a premium. After careful consideration, I am willing to accept $9000 for the product. I believe this offers a fair compromise between our positions.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $8750? I'm willing to meet you halfway between our last offers. If not, I'll have to consider purchasing from John for $8000.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After reviewing the situation, I am willing to accept $9250 for the product. This is a fair compromise considering your budget constraints and my valuation of the product.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
