message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and high-quality item that I think you'll really love. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $200 is a bit out of my budget. I'm willing to pay $150 for it. Can you consider my offer?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $200 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $175.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant to pay $175. I'm willing to meet you halfway again and offer $162.50. Can you consider my offer?",162.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a sweet spot. I'm willing to compromise again and meet you at $170. It's still a great deal for the product, and I think you'll really love it.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, but I really like the product. I'm willing to pay $165. Can you consider my offer?",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. I'm willing to meet you at $168, but that's as low as I can go. It's still a great deal for the product, and I think you'll really love it.",168.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're getting close to your minimum price, but I'm still a bit above my budget. I'm willing to pay $162. Can you consider my offer?",162.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting a bit frustrated that we're still not meeting in the middle. I'm willing to make one more compromise and meet you at $165. This is my final offer, and I hope we can come to an agreement.",165.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're making one last offer, but I'm still a bit above my budget. I'm willing to pay $160. I hope you can consider my offer one last time.",160.0,Bob,10,
,,Alice,10,SellToJhon
