message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $20,000. I think you'll agree it's a fair price considering its worth.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $20,000 is simply too high for me. I'm willing to pay $15,000, which is the maximum value I'm willing to spend on this product.  Let's see if we can reach an agreement.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. How about we meet in the middle at $17,500?  This product is truly worth it, and I'm confident you'll be happy with your investment.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still not comfortable with $17,500.  How about we split the difference and settle on $16,250?  It's a fair price, and I'm eager to finalize this deal.",16250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. Let's wrap this up.  I'm willing to come down slightly to $17,000. That's my final offer.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $17,000 is still a bit high for me.  Let's compromise at $16,500. This is a fair price, and I'm confident you'll find it acceptable.  I'm eager to finalize this deal, so let's see if we can agree on this price.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
