message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer.  While I see the value in this product, $1800000 is a bit more than I'm comfortable with at this time.  I'd be happy to offer you $1000000 for it, as I believe this is a fair price given my budget and the potential value of the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to sell it to you for $1400000. This is a fair compromise considering the product's value and your budget. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1400000 is still a bit higher than I'm comfortable with. I'm willing to go up to $1200000. This is a fair price considering the product's potential and my budget. What do you think?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to consider it, but I still need to make a profit. I'm willing to sell the product to you for $1300000. This is my final offer, as I'm getting close to my minimum acceptable price. What do you think?",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
