message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique and high-quality item. I'm willing to offer it to you for $750,000. This is a competitive price, considering the product's worth to you is $800,000. I'm confident you'll find it a worthwhile investment.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer! The product definitely seems valuable, but I was hoping to get it for a bit less. Would you be willing to go down to $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your offer. I understand your desire to negotiate the price, but I'm not willing to go as low as $650,000. However, I'm willing to meet you halfway and offer the product to you for $700,000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great investment.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming closer to my budget.  I appreciate your willingness to work with me. How about we settle at $675,000?  That seems like a fair compromise.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand that $675,000 is still a bit below my target price. However, I'm willing to make one more concession to reach a deal. I'm willing to sell the product to you for $690,000. This is the lowest price I'm comfortable with, and I believe it's still a great value for the product. Let me know if this is something you'd be interested in.",690000.0,Alice,5,
,,Bob,5,AcceptOffer
