message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $15000 to our company. Would you be interested in discussing this further?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input and am willing to consider your offer. However, due to the high demand for this product, I would need to adjust the price slightly. How about we discuss it at $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. Let's try to find a middle ground. How about we set the price at $13000 for the product?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, but I'm still a bit above my budget. Would you be willing to meet me at $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your budget and our ongoing discussions, how about we settle on $12500 for the product?",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, but I'm still trying to stay within my budget. Would you be willing to meet me at $10500?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I see your position, Bob. How about we compromise at $11500 for the product?",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I'm trying to stay within my budget. Would you be willing to meet me at $10000?",10000.0,Bob,10,
,,Alice,10,SellToJhon
