message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $170 is a bit above my budget. I'm willing to pay $130 for the product. What do you think?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $170 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $155. It's a great deal, and I think you'll really enjoy the product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $155 is still a bit more than I'm comfortable spending. I'm willing to pay $140 for the product.  If this doesn't work for you, I'll have to go with another option.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. I'm willing to make one more concession. I'll sell the product to you for $145. It's the lowest I can go, but I think it's still a great value for you.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
