message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I'm confident you'll love it. I'm willing to start with a price of $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested, I'm hoping to get a better price.  Would you be willing to come down to $8,500?  That would be a good starting point for me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $8,500. I can meet you halfway, though. I'm willing to sell the product for $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,000 is still a bit higher than what I'm hoping for.  Let's try $8,750. This feels like a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit off on the price, Bob. I'm willing to meet you at $9,250, but I'm not going any lower. This is my best offer, and I think it's a fair price for the product. What do you think?",9250.0,Alice,5,
,,Bob,5,AcceptOffer
