message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product.  Given its value and potential, I'm initially proposing a price of $1,300,000. I'm confident this is a fair starting point for negotiations, and I'm open to discussing the details further. ",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is quite a bit higher than my budget. Given the value to me, I'm willing to pay $850,000 for the product. Let's see if we can find some common ground here.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer. While I understand your perspective on the value, my original price is a reflection of the product's true worth and potential. I'm willing to come down slightly to $1,200,000. I believe this is a fair compromise, and I'm eager to find a solution that works for both of us.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,200,000 is still a bit too high for me. I'm prepared to pay $900,000, which is a significant step up from my previous offer. Let's try to bridge the gap and find a price that works for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that.  Let's find a middle ground.  How about $1,100,000? This reflects the significant value it holds while acknowledging your interest.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to see we're getting closer to a deal. While $1,100,000 is still above my ideal price, I'm willing to go up to $950,000. This is a substantial offer, and I'm confident it's fair considering the value of the product to both of us.  Let's see if we can finalize this deal.",950000.0,Bob,6,
,,Alice,6,SellToJhon
