round_quality,product_worth,player,round,decision,message
high-quality,200.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it.
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it. I'm on a roll!
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"You don't think it's worth the risk, so I'll pass."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Two in a row, I'll stick with my decision."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Three in a row, I think she's just trying to get rid of the bad ones."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Four in a row, I'm starting to think the next one might be good, but I'm not going to take the risk."
high-quality,200.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm due for a good one, right? I'll take my chances."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"After the last one, I'm being cautious again."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Two in a row again, I'm starting to think Alice is just trying to get rid of all the bad ones."
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm due for a good one, and I'm not going to let a 5 in a row of bad ones scare me off."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Back to being cautious, but I'm glad I took the last one!"
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm on a roll, I think! Two in a row of good ones, I'll keep it going!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Back to being cautious, I'm not going to get too confident."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Three in a row of bad ones, I'm starting to think Alice is just trying to get rid of the rest of the bad ones."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Four in a row, I'm sticking to my decision to play it safe."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Five in a row, I'm not going to take the risk, I'll just wait for a good one."
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm due for a good one, and I'm not going to let the streak of bad ones scare me off."
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Two in a row of good ones, I'm feeling confident again! I'll take it!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Back to being cautious, but I'm still feeling good about the last two purchases."
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the last round, I might as well take the chance. I'm due for a good one, right?"
