message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. Would you consider selling it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking for a better deal, but I'm not willing to sell it to you for $120. However, I'm willing to compromise and sell it to you for $140. It's a great price considering the value of the product, and I think you'll really appreciate it.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. However, I still feel that $120 would be a fair price for the product. Could you consider selling it to me for $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal, and I'm willing to make one more adjustment. However, I'm not willing to go any lower than $130. I think that's a fair price considering the value of the product. If you're willing to meet me at $130, I'd be happy to sell it to you.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your effort to reach a compromise. However, I still believe that $120 would be a fair price for the product. Could you consider selling it to me for $120?",120.0,Bob,6,
,,Alice,6,SellToJhon
