message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $10,000.  I'm open to discussing further, but I believe this is a fair starting point considering its worth.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $10,000 is a bit high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. While I appreciate your offer, $6,000 is significantly below its true value.  How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  While $8,500 is closer, I'm aiming for something closer to $7,000.  Would you be willing to meet me there?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand where you're coming from.  Let's find a solution that works for both of us. How about $8,000? This is my final offer, as I know I can get that from another buyer.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
