message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. Would you be willing to consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is a significant drop from my initial offer. Let's meet in the middle - how about $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to go down to $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us.  $12,500 is a bit too low for me, but I could be persuaded to accept $12,800. This is my final offer.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, but I'm still a bit above my target budget. Would you be willing to meet me halfway between $12,800 and my original offer of $12,000? That would be $12,400.",12400.0,Bob,6,
,,Alice,6,AcceptOffer
