message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit steep. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite ready to meet you at $1200000. I'm willing to consider a compromise, and I'm thinking of a price of $1350000. Would you be willing to meet me in the middle?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $1200000 and $1350000. How about $1275000?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway between $1200000 and $1350000, but I'd like to add a small premium for the value this product will bring to your business. How about $1300000?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about the premium, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $1280000, but that's as high as I can go. Can you consider this offer?",1280000.0,Bob,6,
,,Alice,6,SellToJhon
