round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm on a roll with the high-quality items, I'd rather not take a chance on a low-quality one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"Step into the realm of luxury with this meticulously crafted high-quality item. Its unparalleled craftsmanship and attention to detail set it apart, offering a level of sophistication that transcends mere utility. For $100, this is an investment in excellence that you won't want to miss.",
,,Bob,9,"I'm tempted by the promise of luxury, and I'm hoping this one is the high-quality item worth $125 to me.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Indulge in the epitome of refinement with this exceptional high-quality item. Its unparalleled design and impeccable materials promise a level of comfort and style that will elevate your everyday experiences. For $100, this is a gateway to a world of unparalleled luxury.",
,,Bob,10,"I've had two high-quality items in a row, I'm not going to take the risk of losing money on a low-quality one.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Embrace the pinnacle of craftsmanship with this extraordinary high-quality item. Its seamless integration of form and function makes it a true masterpiece, designed to withstand the test of time. For $100, this is an investment in timeless elegance that will enrich your life.",
,,Bob,11,"I'm on a hot streak, I'll take a chance on this one and hope it's the third high-quality item in a row.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with this intriguing low-quality item. Its unique qualities might just captivate your imagination, offering a fresh perspective on what you consider valuable. For $100, this is an adventure in discovery that could lead to surprising revelations.",
,,Bob,12,"I've had three high-quality items in a row, I'm due for a low-quality one, so I'll pass on this one.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Unleash your inner connoisseur with this exquisite high-quality item. Its unparalleled beauty and craftsmanship are a testament to the artistry that goes into every detail. For $100, this is a celebration of the finer things in life, waiting to be appreciated by someone like you.",
,,Bob,13,"I'm feeling lucky, I'll take a chance on this one and hope it's the fourth high-quality item in a row.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Celebrate the harmony of aesthetics and functionality with this exceptional high-quality item. Its refined design and superior materials are a reflection of the dedication to excellence that defines our brand. For $100, this is a symbol of your appreciation for the finer aspects of life.",
,,Bob,14,"I've had four high-quality items in a row, I'm starting to think the odds are in my favor, so I'll pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Unwrap the magic of this stunning high-quality item. Its intricate details and flawless execution are a testament to the passion and skill that went into its creation. For $100, this is an opportunity to own a piece that will be cherished for years to come.",
,,Bob,15,"I'm on a roll, I'll take a chance on this one and hope it's the fifth high-quality item in a row.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury with this remarkable high-quality item. Its unparalleled craftsmanship and attention to detail make it a true masterpiece, designed to elevate your surroundings and inspire awe. For $100, this is an investment in timeless elegance.",
,,Bob,16,"I've had five high-quality items in a row, I'm due for a low-quality one, so I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the unexpected with this captivating low-quality item. Its unique quirks and charm might just surprise you, offering a fresh perspective on what you consider valuable. For $100, this is an adventure in discovery that could lead to unexpected revelations.",
,,Bob,17,"I'm sticking to my strategy of passing on low-quality items, I'll let someone else take a chance on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the unconventional with this intriguing low-quality item. Its distinctive qualities might just captivate your imagination, offering a fresh angle on what you consider valuable. For $100, this is an invitation to explore the unknown.",
,,Bob,18,"I've already passed on a low-quality item, I'll stick to my strategy and let it go.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the world of surprises with this captivating low-quality item. Its unique characteristics might just redefine your expectations, offering a sense of novelty and excitement. For $100, this is an opportunity to embrace the unexpected.",
,,Bob,19,"I've been burned twice already, I'm not going to take another chance on a low-quality item.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Take a leap of faith with this intriguing low-quality item. Its distinctive qualities might just challenge your perceptions, offering a fresh perspective on value. For $100, this is an invitation to explore the boundaries of what you consider valuable.",
,,Bob,20,"I'm ending on a low note, I'll pass on this one and hope I can end the game with a positive outcome.",no
