message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its worth, I'm initially proposing a price of $1,200,000. I believe this reflects its true value and potential for return.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, the proposed price is significantly above my budget. I'm interested in the product, but I'd be willing to pay $600,000 for it. I believe this offer reflects a fair price considering market value.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counter-offer.  While $600,000 is too low, I'm motivated to find a fair deal.  How about we meet in the middle at $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving towards a more agreeable price. However, $950,000 is still a bit steep for me.  Would you consider $700,000? I'm trying to find a price point that works for both of us.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm aiming for a price closer to $875,000. This reflects the significant value this product offers and keeps it a win-win for both of us.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm willing to offer $780,000 for the product.  I believe this is a very competitive offer and demonstrates my strong interest in making this deal happen.",780000.0,Bob,6,
,,Alice,6,SellToJhon
