message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I'm looking to stay within my budget. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $100 is a bit too low for me.  I'm willing to come down to $115. This is a fair price considering the value of the product. Let's make this happen!",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. I would like to counter with an offer of $105 for your product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit far from your offer. Let's meet in the middle. How about $110? It's a good price for both of us.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $107 for your product.",107.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm feeling a bit stuck here. Let's find a common ground. I'm willing to come down to $109. It's a good price for you, and it's closer to my bottom line. What do you say?",109.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for adjusting your offer once again. I appreciate your efforts. I would like to counter with an offer of $108 for your product.",108.0,Bob,8,
,,Alice,8,SellToJhon
