message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a fantastic opportunity for you, and I'm confident it will be a valuable asset for your business. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working within a budget, but $1,050,000 is simply too low for me. I'm willing to meet you halfway, though. How about we settle on $1,075,000? It's still a great deal for you, and it gets us closer to a deal.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of your product, I would like to propose a price of $1,060,000. This still allows me to stay within my budget while recognizing the value of the product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm  trying to be flexible here, but I can't go any lower than $1,065,000. This price still offers you a significant advantage. Let's finalize this deal.  I'm confident you'll be happy with this product.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've done some research and found that similar products are available for less. I'd like to propose a final offer of $1,062,500. This price aligns closely with the market value and allows me to stay within my budget.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
