message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really like it. Would you like to buy it from me for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $105 is closer to what I had in mind. How about we settle at $95? That feels like a fair compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I was thinking more along the lines of $100. That's the lowest I can go, and it's still a great deal for you. What do you think?",100.0,Alice,5,
,,Bob,5,AcceptOffer
