message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $180 is a bit high for me. I'm really interested in the product but I'm only willing to pay $120. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that 180 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for 160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit more than I'm comfortable spending. I'm happy to pay $130. If that's not possible, I'll have to go with John's offer.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that 160 is still a bit too high for you, Bob. I'm willing to make one more concession. I'll sell the product to you for 150.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
