message,product_price,player,round,decision
"Hi Bob, I'm interested in selling this product to you. I think it's a great item and I'm sure you'll love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit more than I'm willing to spend right now. Would you be willing to do $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, but I'm not willing to go as low as $100. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice, but $110 is still a bit more than I'm comfortable spending.  How about $105? That seems like a fair compromise.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $105, but I'm willing to make another compromise. How about we meet at $108?",108.0,Alice,5,
,,Bob,5,BuyFromJhon
