message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's worth a lot to me, but I believe it's even more valuable to someone like you. I'm starting with a price of $1,400,000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $1,300,000 to purchase the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still hoping to find a price that works for both of us.  I'm willing to come down to $1,350,000. Let's see if we can close this deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. I'm glad you're willing to negotiate. I'd like to propose a price of $1,325,000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I think we're getting closer.  Let's split the difference and settle on $1,337,500.  It's a fair price for both of us, and we can finalize this deal.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiating. I would like to propose a price of $1,330,000 for the product.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
