message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us, considering the value it holds for you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to stay within a budget of $1,000,000. Would it be possible for you to consider reducing the price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While $1,000,000 is a good starting point, it's still a bit lower than I can realistically accept. How about we meet in the middle at $1,100,000? This price allows for a win-win scenario for both of us. Let me know if you're interested in moving forward with this offer.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for your product. This is the highest I can go while staying within my budget. I hope this meets your needs.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your willingness to negotiate. However, $1,050,000 is still a bit low for me.  I'm willing to come down to $1,150,000. This price reflects the value of the product and allows us both to find common ground. Let's see if we can reach an agreement.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer. I'm willing to consider $1,100,000 for your product. I believe this price strikes a balance between our interests and allows me to stay within my budget. I hope this proposal is acceptable.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
