message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $140. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate your enthusiasm, but $140 is a bit steep for me. I'm willing to pay $100 for the product.  Let me know if that works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $140 might be a bit high for you, but I'm not willing to sell it for $100. I'm willing to meet you in the middle and offer it to you for $130. This is a fair price considering the value the product brings. Let me know if this is something you'd be interested in.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $130 is still a bit more than I'm comfortable paying. I'm happy to meet you halfway at $115. This is a fair price for both of us, and it gets us closer to a deal. ",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $115 is a good compromise, but I'm still not willing to sell it for that price. I'm willing to come down a bit more and offer it to you for $125. This is the lowest price I'm willing to accept, and I think it's still a fair deal considering the value the product brings. Let me know if this is something you'd be interested in.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to stay within my budget.  Let's split the difference and settle on $110. This is a fair price for both of us and gets us closer to a deal.  I'm hopeful we can find a solution that works for both of us.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $110 is a good compromise, but I'm still not willing to sell it for that price. I'm willing to make one more concession and offer it to you for $117. This is the lowest price I'm willing to accept, and I think it's still a fair deal considering the value the product brings. Let me know if this is something you'd be interested in.",117.0,Alice,7,
,,Bob,7,BuyFromJhon
