message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I think it's a fair price considering its value.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $120 is a bit too low for me. How about we split the difference and settle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $115. I'm willing to make a serious offer, but I need to stay within my budget.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To meet you halfway, I'd be willing to accept $120. This is my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway between $120 and my previous offer of $115. How about $117.50?",117.5,Bob,6,
,,Alice,6,AcceptOffer
