message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for you to make a smart investment. I'm willing to offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $8,000. I'm interested in making a deal, but I need to stay within my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, but I have to consider my own needs. I'm willing to meet you halfway, but I need to make a bit more than $8,000. How about we say $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a slightly lower offer. How about $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a bit more than $8,500. How about we say $9,200? I'm willing to compromise, but I need to make a decent profit on this sale.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to make a profit, but I'm still trying to stay within my budget. I'd like to make a slightly lower offer. How about $8,750?",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $9,000. However, I'm willing to meet you halfway again. How about we say $9,250? This is my final offer, and I'm hoping we can wrap up the deal.",9250.0,Alice,7,
,,Bob,7,BuyFromJhon
