message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I'm looking to stay within my budget. Would you consider selling it to me for $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $8,000 simply doesn't work for me. I'm willing to come down a bit further, how about $8,500? This is a fair price for both of us, considering the value of the product. Let's make this deal happen!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I'm still trying to stay within my budget. Could you consider selling it to me for $8,200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $8,200 is still below my minimum. Let's try to find a middle ground. I'm willing to go down to $8,400. This is a final offer from my side. What do you say?",8400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I really appreciate your willingness to negotiate. Could you consider selling it to me for $8,300?",8300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, and I respect that. However, $8,300 still falls short of my minimum. I'm willing to meet you halfway at $8,350. This is a fair compromise, and I believe it's a great opportunity for both of us. What do you think?",8350.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I've been trying to stay within my budget, but I'm still unable to meet your asking price. Could you consider selling it to me for $8,250?",8250.0,Bob,8,
,,Alice,8,SellToJhon
