message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's a great deal for you. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the suggestion, but I believe I can find a better deal elsewhere. I am willing to pay up to $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $95 is still a little low for me. I'm willing to come down to $98. Let's meet in the middle.",98.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my previous offer. I am willing to pay $96 for the product.",96.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here, but $96 is still not quite there for me. How about $97?  Let's finalize this deal.",97.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I am willing to pay $96 for the product, which is my highest offer.",96.0,Bob,6,
,,Alice,6,SellToJhon
