message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm really interested in the product, but I need to stay within my budget. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I need to get closer to my asking price.  I'm willing to come down to $950,000. This is a fair price for both of us, and I'm confident you'll find it a valuable investment. What do you say?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Would you be willing to consider $920,000? I'm really interested in the product, and I'm willing to meet you halfway. Let me know if that's something you'd be open to.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down to $930,000. This is a good deal for both of us, and I'm confident you'll see the value in this product. Let's reach an agreement.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $910,000? I'm really interested in the product, and I'm willing to meet you halfway. Let me know if that's something you'd be open to.",910000.0,Bob,6,
,,Alice,6,SellToJhon
