prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: A good start, but I want a bit more. How about 80/20? 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""You're being greedy, Bob! I'll give you a better offer, but don't expect it to last""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet! I'll give you a chance to reconsider, but don't expect it to last much longer 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""You're running out of time, Bob! I'll give you a slightly better deal, but don't think you're getting away with this""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice! I'll give you a tiny bit more, but I'm not going to give in completely 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 25000, ""bob_gain"": 975000, ""message"": ""You're really squeezing me now, Bob! I'll give you a tiny bit more, but I'm not going to give up yet""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting close to desperation, Alice! I'll give you a tiny bit more, but I'm not going to back down 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 5000, ""bob_gain"": 995000, ""message"": ""You're really pushing me to the limit, Bob! I'll give you a tiny bit more, but I'm not going to give in""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're almost out of options, Alice! I'll give you a tiny bit more, but I'm not going to give in completely 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500, ""bob_gain"": 999500, ""message"": ""You're really trying to squeeze me dry, Bob! I'll give you a tiny bit more, but I'm not going to give up""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer, Alice. Take it or leave it. I'm not going to give in anymore 
# Alice gain: 250 
# Bob gain: 999750 
Do you accept this offer?","{""decision"": ""reject""}"
