message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm now willing to sell the product to you for $7,500. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we settle on $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this deal done, Bob. I'm willing to compromise a bit more. I'm now willing to sell the product to you for $7,200. Let me know if that works for you.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  Would you be willing to do $6,900?",6900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. I'm willing to meet you at $7,000. This is my final offer, so let me know if it's acceptable to you.",7000.0,Alice,7,
,,Bob,7,AcceptOffer
