message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a valuable asset to you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only able to pay up to $8,500. I hope we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,500 is a bit too low for me.  I'm willing to come down a little to $9,000. This is a very fair price for a product of this quality. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I can only afford to pay $8,750. I hope we can reach a mutually beneficial agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem to recognize the value of this product. It's clear it would be a great asset to you.  Let's split the difference - $8,875 and we have a deal.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
