message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal for both of us, and I'm sure you'll find it very valuable. Let me know what you think.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $7,500 for it. Could you consider this offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $7,500 is a bit low for me, but I'm willing to come down to $8,500. This still gives you a great deal, and I'm confident you'll be happy with the purchase. Let's close this deal.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $8,500 is still a bit above my budget. I'm willing to pay $7,800 for the product. Could you consider this offer?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down a bit further to $8,200. This is a very fair price, and I believe it's a good deal for both of us. Let's close this deal, I'm sure you won't regret it.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your continued willingness to negotiate. However, $8,200 is still a bit above my budget. I'm willing to pay $7,900 for the product. Could you consider this offer?",7900.0,Bob,6,
,,Alice,6,SellToJhon
